4.1,314.159265358979,2.61799387799149,15,69
4.1,314.159265358979,2.70526034059121,3,178
4.1,314.159265358979,3.83972435438753,60,35
4.1,314.159265358979,3.92699081698724,63,164
4.1,314.159265358979,4.01425727958696,66,196
4.1,314.159265358979,4.10152374218667,71,142
4.1,314.159265358979,4.18879020478639,77,48
4.1,314.159265358979,4.27605666738611,89,174
4.1,314.159265358979,5.41052068118242,32,35
4.1,314.159265358979,5.49778714378214,29,164
4.1,314.159265358979,5.58505360638185,26,196
4.1,314.159265358979,5.67232006898157,21,142
4.1,314.159265358979,5.75958653158129,15,48
4.1,314.159265358979,5.846852994181,3,174
4.1,335.103216382911,0.698131700797732,60,73
4.1,335.103216382911,0.785398163397448,63,266
4.1,335.103216382911,0.872664625997165,66,234
4.1,335.103216382911,0.959931088596881,71,168
4.1,335.103216382911,1.0471975511966,77,66
4.1,335.103216382911,1.13446401379631,88,137
4.1,335.103216382911,2.26892802759263,32,73
4.1,335.103216382911,2.35619449019234,29,266
4.1,335.103216382911,2.44346095279206,26,234
4.1,335.103216382911,2.53072741539178,21,168
4.1,335.103216382911,2.61799387799149,15,66
4.1,335.103216382911,2.70526034059121,4,137
4.1,335.103216382911,3.83972435438753,60,32
4.1,335.103216382911,3.92699081698724,63,157
4.1,335.103216382911,4.01425727958696,66,191
4.1,335.103216382911,4.10152374218667,71,138
4.1,335.103216382911,4.18879020478639,77,46
4.1,335.103216382911,4.27605666738611,88,133
4.1,335.103216382911,5.41052068118242,32,32
4.1,335.103216382911,5.49778714378214,29,157
4.1,335.103216382911,5.58505360638185,26,191
4.1,335.103216382911,5.67232006898157,21,138
4.1,335.103216382911,5.75958653158129,15,46
4.1,335.103216382911,5.846852994181,4,133
4.1,356.047167406843,0.785398163397448,63,259
4.1,356.047167406843,0.872664625997165,66,232
4.1,356.047167406843,0.959931088596881,71,166
4.1,356.047167406843,1.0471975511966,77,63
4.1,356.047167406843,1.13446401379631,87,105
4.1,356.047167406843,2.35619449019234,29,259
4.1,356.047167406843,2.44346095279206,26,232
4.1,356.047167406843,2.53072741539178,21,166
4.1,356.047167406843,2.61799387799149,15,63
4.1,356.047167406843,2.70526034059121,5,105
4.1,356.047167406843,3.92699081698724,63,150
4.1,356.047167406843,4.01425727958696,66,186
4.1,356.047167406843,4.10152374218667,71,134
4.1,356.047167406843,4.18879020478639,77,44
4.1,356.047167406843,4.27605666738611,87,100
4.1,356.047167406843,5.49778714378214,29,150
4.1,356.047167406843,5.58505360638185,26,186
4.1,356.047167406843,5.67232006898157,21,134
4.1,356.047167406843,5.75958653158129,15,44
4.1,356.047167406843,5.846852994181,5,100
4.1,376.991118430775,0.698131700797732,60,68
4.1,376.991118430775,0.785398163397448,63,251
4.1,376.991118430775,0.872664625997165,66,230
4.1,376.991118430775,0.959931088596881,71,164
4.1,376.991118430775,1.0471975511966,76,167
4.1,376.991118430775,1.13446401379631,86,82
4.1,376.991118430775,2.26892802759263,32,68
4.1,376.991118430775,2.35619449019234,29,251
4.1,376.991118430775,2.44346095279206,26,230
4.1,376.991118430775,2.53072741539178,21,164
4.1,376.991118430775,2.61799387799149,16,167
4.1,376.991118430775,2.70526034059121,6,82
4.1,376.991118430775,3.83972435438753,60,29
4.1,376.991118430775,3.92699081698724,63,143
4.1,376.991118430775,4.01425727958696,66,182
4.1,376.991118430775,4.10152374218667,71,130
4.1,376.991118430775,4.18879020478639,76,150
4.1,376.991118430775,4.27605666738611,86,72
4.1,376.991118430775,5.41052068118242,32,29
4.1,376.991118430775,5.49778714378214,29,143
4.1,376.991118430775,5.58505360638185,26,182
4.1,376.991118430775,5.67232006898157,21,130
4.1,376.991118430775,5.75958653158129,16,150
4.1,376.991118430775,5.846852994181,6,72
4.1,397.935069454707,0.698131700797732,60,65
4.1,397.935069454707,0.785398163397448,63,243
4.1,397.935069454707,0.872664625997165,66,228
4.1,397.935069454707,0.959931088596881,70,145
4.1,397.935069454707,1.0471975511966,76,165
4.1,397.935069454707,1.13446401379631,85,134
4.1,397.935069454707,2.26892802759263,32,65
4.1,397.935069454707,2.35619449019234,29,243
4.1,397.935069454707,2.44346095279206,26,228
4.1,397.935069454707,2.53072741539178,22,145
4.1,397.935069454707,2.61799387799149,16,165
4.1,397.935069454707,2.70526034059121,7,134
4.1,397.935069454707,3.83972435438753,60,27
4.1,397.935069454707,3.92699081698724,63,135
4.1,397.935069454707,4.01425727958696,66,178
4.1,397.935069454707,4.10152374218667,70,124
4.1,397.935069454707,4.18879020478639,76,148
4.1,397.935069454707,4.27605666738611,85,121
4.1,397.935069454707,5.41052068118242,32,27
4.1,397.935069454707,5.49778714378214,29,135
4.1,397.935069454707,5.58505360638185,26,178
4.1,397.935069454707,5.67232006898157,22,124
4.1,397.935069454707,5.75958653158129,16,148
4.1,397.935069454707,5.846852994181,7,121
4.1,418.879020478639,0.698131700797732,60,62
4.1,418.879020478639,0.785398163397448,63,235
4.1,418.879020478639,0.872664625997165,66,226
4.1,418.879020478639,0.959931088596881,70,144
4.1,418.879020478639,1.0471975511966,76,162
4.1,418.879020478639,1.13446401379631,85,133
4.1,418.879020478639,2.26892802759263,32,62
4.1,418.879020478639,2.35619449019234,29,235
4.1,418.879020478639,2.44346095279206,26,226
4.1,418.879020478639,2.53072741539178,22,144
4.1,418.879020478639,2.61799387799149,16,162
4.1,418.879020478639,2.70526034059121,7,133
4.1,418.879020478639,3.83972435438753,60,24
4.1,418.879020478639,3.92699081698724,63,128
4.1,418.879020478639,4.01425727958696,66,174
4.1,418.879020478639,4.10152374218667,70,121
4.1,418.879020478639,4.18879020478639,76,145
4.1,418.879020478639,4.27605666738611,85,119
4.1,418.879020478639,5.41052068118242,32,24
4.1,418.879020478639,5.49778714378214,29,128
4.1,418.879020478639,5.58505360638185,26,174
4.1,418.879020478639,5.67232006898157,22,121
4.1,418.879020478639,5.75958653158129,16,145
4.1,418.879020478639,5.846852994181,7,119
4.1,439.822971502571,0.698131700797732,60,58
4.1,439.822971502571,0.785398163397448,63,227
4.1,439.822971502571,0.872664625997165,66,224
4.1,439.822971502571,0.959931088596881,70,142
4.1,439.822971502571,1.0471975511966,76,160
4.1,439.822971502571,1.13446401379631,85,131
4.1,439.822971502571,2.26892802759263,32,58
4.1,439.822971502571,2.35619449019234,29,227
4.1,439.822971502571,2.44346095279206,26,224
4.1,439.822971502571,2.53072741539178,22,142
4.1,439.822971502571,2.61799387799149,16,160
4.1,439.822971502571,2.70526034059121,7,131
4.1,439.822971502571,3.83972435438753,60,21
4.1,439.822971502571,3.92699081698724,63,121
4.1,439.822971502571,4.01425727958696,66,170
4.1,439.822971502571,4.10152374218667,70,118
4.1,439.822971502571,4.18879020478639,76,143
4.1,439.822971502571,4.27605666738611,85,117
4.1,439.822971502571,5.41052068118242,32,21
4.1,439.822971502571,5.49778714378214,29,121
4.1,439.822971502571,5.58505360638185,26,170
4.1,439.822971502571,5.67232006898157,22,118
4.1,439.822971502571,5.75958653158129,16,143
4.1,439.822971502571,5.846852994181,7,117
4.1,460.766922526503,0.698131700797732,60,53
4.1,460.766922526503,0.785398163397448,63,219
4.1,460.766922526503,0.872664625997165,66,221
4.1,460.766922526503,0.959931088596881,70,141
4.1,460.766922526503,1.0471975511966,76,158
4.1,460.766922526503,1.13446401379631,84,145
4.1,460.766922526503,2.26892802759263,32,53
4.1,460.766922526503,2.35619449019234,29,219
4.1,460.766922526503,2.44346095279206,26,221
4.1,460.766922526503,2.53072741539178,22,141
4.1,460.766922526503,2.61799387799149,16,158
4.1,460.766922526503,2.70526034059121,8,145
4.1,460.766922526503,3.83972435438753,60,18
4.1,460.766922526503,3.92699081698724,63,115
4.1,460.766922526503,4.01425727958696,66,165
4.1,460.766922526503,4.10152374218667,70,116
4.1,460.766922526503,4.18879020478639,76,141
4.1,460.766922526503,4.27605666738611,84,139
4.1,460.766922526503,5.41052068118242,32,18
4.1,460.766922526503,5.49778714378214,29,115
4.1,460.766922526503,5.58505360638185,26,165
4.1,460.766922526503,5.67232006898157,22,116
4.1,460.766922526503,5.75958653158129,16,141
4.1,460.766922526503,5.846852994181,8,139
4.1,481.710873550435,0.698131700797732,60,49
4.1,481.710873550435,0.785398163397448,63,211
4.1,481.710873550435,0.872664625997165,66,218
4.1,481.710873550435,0.959931088596881,70,139
4.1,481.710873550435,1.13446401379631,84,144
4.1,481.710873550435,2.26892802759263,32,49
4.1,481.710873550435,2.35619449019234,29,211
4.1,481.710873550435,2.44346095279206,26,218
4.1,481.710873550435,2.53072741539178,22,139
4.1,481.710873550435,2.70526034059121,8,144
4.1,481.710873550435,3.83972435438753,60,16
4.1,481.710873550435,3.92699081698724,63,110
4.1,481.710873550435,4.01425727958696,66,160
4.1,481.710873550435,4.10152374218667,70,113
4.1,481.710873550435,4.27605666738611,84,138
4.1,481.710873550435,5.41052068118242,32,16
4.1,481.710873550435,5.49778714378214,29,110
4.1,481.710873550435,5.58505360638185,26,160
4.1,481.710873550435,5.67232006898157,22,113
4.1,481.710873550435,5.846852994181,8,138
4.1,502.654824574367,0.698131700797732,60,46
4.1,502.654824574367,0.785398163397448,63,203
4.1,502.654824574367,0.872664625997165,66,215
4.1,502.654824574367,0.959931088596881,70,137
4.1,502.654824574367,1.0471975511966,76,156
4.1,502.654824574367,1.13446401379631,84,142
4.1,502.654824574367,2.26892802759263,32,46
4.1,502.654824574367,2.35619449019234,29,203
4.1,502.654824574367,2.44346095279206,26,215
4.1,502.654824574367,2.53072741539178,22,137
4.1,502.654824574367,2.61799387799149,16,156
4.1,502.654824574367,2.70526034059121,8,142
4.1,502.654824574367,3.83972435438753,60,14
4.1,502.654824574367,3.92699081698724,63,105
4.1,502.654824574367,4.01425727958696,66,155
4.1,502.654824574367,4.10152374218667,70,110
4.1,502.654824574367,4.18879020478639,76,138
4.1,502.654824574367,4.27605666738611,84,137
4.1,502.654824574367,5.41052068118242,32,14
4.1,502.654824574367,5.49778714378214,29,105
4.1,502.654824574367,5.58505360638185,26,155
4.1,502.654824574367,5.67232006898157,22,110
4.1,502.654824574367,5.75958653158129,16,138
4.1,502.654824574367,5.846852994181,8,137
4.1,523.598775598299,0.698131700797732,60,44
4.1,523.598775598299,0.785398163397448,63,195
4.1,523.598775598299,0.872664625997165,66,212
4.1,523.598775598299,0.959931088596881,70,135
4.1,523.598775598299,1.0471975511966,75,147
4.1,523.598775598299,1.13446401379631,83,96
4.1,523.598775598299,2.26892802759263,32,44
4.1,523.598775598299,2.35619449019234,29,195
4.1,523.598775598299,2.44346095279206,26,212
4.1,523.598775598299,2.53072741539178,22,135
4.1,523.598775598299,2.61799387799149,17,147
4.1,523.598775598299,2.70526034059121,9,96
4.1,523.598775598299,3.83972435438753,60,12
4.1,523.598775598299,3.92699081698724,63,99
4.1,523.598775598299,4.01425727958696,66,150
4.1,523.598775598299,4.10152374218667,70,107
4.1,523.598775598299,4.18879020478639,75,125
4.1,523.598775598299,4.27605666738611,83,80
4.1,523.598775598299,5.41052068118242,32,12
4.1,523.598775598299,5.49778714378214,29,99
4.1,523.598775598299,5.58505360638185,26,150
4.1,523.598775598299,5.67232006898157,22,107
4.1,523.598775598299,5.75958653158129,17,125
4.1,523.598775598299,5.846852994181,9,80
4.1,544.542726622231,0.698131700797732,60,42
4.1,544.542726622231,0.785398163397448,63,188
4.1,544.542726622231,0.872664625997165,66,209
4.1,544.542726622231,0.959931088596881,70,133
4.1,544.542726622231,1.0471975511966,75,145
4.1,544.542726622231,1.13446401379631,83,94
4.1,544.542726622231,2.26892802759263,32,42
4.1,544.542726622231,2.35619449019234,29,188
4.1,544.542726622231,2.44346095279206,26,209
4.1,544.542726622231,2.53072741539178,22,133
4.1,544.542726622231,2.61799387799149,17,145
4.1,544.542726622231,2.70526034059121,9,94
4.1,544.542726622231,3.83972435438753,60,10
4.1,544.542726622231,3.92699081698724,63,94
4.1,544.542726622231,4.01425727958696,66,145
4.1,544.542726622231,4.10152374218667,70,104
4.1,544.542726622231,4.18879020478639,75,122
4.1,544.542726622231,4.27605666738611,83,79
4.1,544.542726622231,5.41052068118242,32,10
4.1,544.542726622231,5.49778714378214,29,94
4.1,544.542726622231,5.58505360638185,26,145
4.1,544.542726622231,5.67232006898157,22,104
4.1,544.542726622231,5.75958653158129,17,122
4.1,544.542726622231,5.846852994181,9,79
4.1,565.486677646163,0.785398163397448,63,181
4.1,565.486677646163,0.872664625997165,66,206
4.1,565.486677646163,0.959931088596881,70,131
4.1,565.486677646163,1.0471975511966,75,143
4.1,565.486677646163,1.13446401379631,83,92
4.1,565.486677646163,1.22173047639603,91,2327
4.1,565.486677646163,2.35619449019234,29,181
4.1,565.486677646163,2.44346095279206,26,206
4.1,565.486677646163,2.53072741539178,22,131
4.1,565.486677646163,2.61799387799149,17,143
4.1,565.486677646163,2.70526034059121,9,92
4.1,565.486677646163,2.79252680319093,1,2327
4.1,565.486677646163,3.92699081698724,63,89
4.1,565.486677646163,4.01425727958696,66,140
4.1,565.486677646163,4.10152374218667,70,101
4.1,565.486677646163,4.18879020478639,75,119
4.1,565.486677646163,4.27605666738611,83,78
4.1,565.486677646163,4.36332312998582,91,2293
4.1,565.486677646163,5.49778714378214,29,89
4.1,565.486677646163,5.58505360638185,26,140
4.1,565.486677646163,5.67232006898157,22,101
4.1,565.486677646163,5.75958653158129,17,119
4.1,565.486677646163,5.846852994181,9,78
4.1,565.486677646163,5.93411945678072,1,2293
4.1,586.430628670095,0.785398163397448,63,174
4.1,586.430628670095,0.872664625997165,66,203
4.1,586.430628670095,0.959931088596881,70,129
4.1,586.430628670095,1.0471975511966,75,141
4.1,586.430628670095,1.13446401379631,83,89
4.1,586.430628670095,1.22173047639603,91,2324
4.1,586.430628670095,2.35619449019234,29,174
4.1,586.430628670095,2.44346095279206,26,203
4.1,586.430628670095,2.53072741539178,22,129
4.1,586.430628670095,2.61799387799149,17,141
4.1,586.430628670095,2.70526034059121,9,89
4.1,586.430628670095,2.79252680319093,1,2324
4.1,586.430628670095,3.92699081698724,63,84
4.1,586.430628670095,4.01425727958696,66,134
4.1,586.430628670095,4.10152374218667,70,98
4.1,586.430628670095,4.18879020478639,75,116
4.1,586.430628670095,4.27605666738611,83,76
4.1,586.430628670095,4.36332312998582,91,2289
4.1,586.430628670095,5.49778714378214,29,84
4.1,586.430628670095,5.58505360638185,26,134
4.1,586.430628670095,5.67232006898157,22,98
4.1,586.430628670095,5.75958653158129,17,116
4.1,586.430628670095,5.846852994181,9,76
4.1,586.430628670095,5.93411945678072,1,2289
4.1,607.374579694027,0.785398163397448,63,166
4.1,607.374579694027,0.872664625997165,66,198
4.1,607.374579694027,0.959931088596881,70,128
4.1,607.374579694027,1.0471975511966,75,139
4.1,607.374579694027,1.13446401379631,83,86
4.1,607.374579694027,2.35619449019234,29,166
4.1,607.374579694027,2.44346095279206,26,198
4.1,607.374579694027,2.53072741539178,22,128
4.1,607.374579694027,2.61799387799149,17,139
4.1,607.374579694027,2.70526034059121,9,86
4.1,607.374579694027,3.92699081698724,63,78
4.1,607.374579694027,4.01425727958696,66,129
4.1,607.374579694027,4.10152374218667,70,96
4.1,607.374579694027,4.18879020478639,75,114
4.1,607.374579694027,4.27605666738611,83,75
4.1,607.374579694027,5.49778714378214,29,78
4.1,607.374579694027,5.58505360638185,26,129
4.1,607.374579694027,5.67232006898157,22,96
4.1,607.374579694027,5.75958653158129,17,114
4.1,607.374579694027,5.846852994181,9,75
4.1,628.318530717959,0.785398163397448,63,159
4.1,628.318530717959,0.872664625997165,66,193
4.1,628.318530717959,0.959931088596881,70,127
4.1,628.318530717959,1.0471975511966,75,137
4.1,628.318530717959,1.13446401379631,82,140
4.1,628.318530717959,1.22173047639603,91,2320
4.1,628.318530717959,2.35619449019234,29,159
4.1,628.318530717959,2.44346095279206,26,193
4.1,628.318530717959,2.53072741539178,22,127
4.1,628.318530717959,2.61799387799149,17,137
4.1,628.318530717959,2.70526034059121,10,140
4.1,628.318530717959,2.79252680319093,1,2320
4.1,628.318530717959,3.92699081698724,63,73
4.1,628.318530717959,4.01425727958696,66,124
4.1,628.318530717959,4.10152374218667,70,94
4.1,628.318530717959,4.18879020478639,75,112
4.1,628.318530717959,4.27605666738611,82,123
4.1,628.318530717959,4.36332312998582,91,2281
4.1,628.318530717959,5.49778714378214,29,73
4.1,628.318530717959,5.58505360638185,26,124
4.1,628.318530717959,5.67232006898157,22,94
4.1,628.318530717959,5.75958653158129,17,112
4.1,628.318530717959,5.846852994181,10,123
4.1,628.318530717959,5.93411945678072,1,2281
4.1,649.262481741891,0.785398163397448,63,152
4.1,649.262481741891,0.872664625997165,66,188
4.1,649.262481741891,1.0471975511966,75,136
4.1,649.262481741891,1.13446401379631,82,139
4.1,649.262481741891,1.22173047639603,91,2317
4.1,649.262481741891,2.35619449019234,29,152
4.1,649.262481741891,2.44346095279206,26,188
4.1,649.262481741891,2.61799387799149,17,136
4.1,649.262481741891,2.70526034059121,10,139
4.1,649.262481741891,2.79252680319093,1,2317
4.1,649.262481741891,3.92699081698724,63,68
4.1,649.262481741891,4.01425727958696,66,119
4.1,649.262481741891,4.18879020478639,75,111
4.1,649.262481741891,4.27605666738611,82,122
4.1,649.262481741891,4.36332312998582,91,2275
4.1,649.262481741891,5.49778714378214,29,68
4.1,649.262481741891,5.58505360638185,26,119
4.1,649.262481741891,5.75958653158129,17,111
4.1,649.262481741891,5.846852994181,10,122
4.1,649.262481741891,5.93411945678072,1,2275
4.1,670.206432765823,0.785398163397448,63,145
4.1,670.206432765823,0.872664625997165,64,30
4.1,670.206432765823,0.959931088596881,70,126
4.1,670.206432765823,1.0471975511966,75,134
4.1,670.206432765823,1.13446401379631,82,138
4.1,670.206432765823,1.22173047639603,91,2315
4.1,670.206432765823,2.35619449019234,29,145
4.1,670.206432765823,2.44346095279206,28,30
4.1,670.206432765823,2.53072741539178,22,126
4.1,670.206432765823,2.61799387799149,17,134
4.1,670.206432765823,2.70526034059121,10,138
4.1,670.206432765823,2.79252680319093,1,2315
4.1,670.206432765823,3.92699081698724,63,63
4.1,670.206432765823,4.01425727958696,64,15
4.1,670.206432765823,4.10152374218667,70,91
4.1,670.206432765823,4.18879020478639,75,108
4.1,670.206432765823,4.27605666738611,82,121
4.1,670.206432765823,4.36332312998582,91,2271
4.1,670.206432765823,5.49778714378214,29,63
4.1,670.206432765823,5.58505360638185,28,15
4.1,670.206432765823,5.67232006898157,22,91
4.1,670.206432765823,5.75958653158129,17,108
4.1,670.206432765823,5.846852994181,10,121
4.1,670.206432765823,5.93411945678072,1,2271
4.1,691.150383789755,0.785398163397448,63,138
4.1,691.150383789755,0.872664625997165,64,29
4.1,691.150383789755,0.959931088596881,70,125
4.1,691.150383789755,1.0471975511966,75,133
4.1,691.150383789755,1.13446401379631,82,136
4.1,691.150383789755,1.22173047639603,91,2313
4.1,691.150383789755,2.35619449019234,29,138
4.1,691.150383789755,2.44346095279206,28,29
4.1,691.150383789755,2.53072741539178,22,125
4.1,691.150383789755,2.61799387799149,17,133
4.1,691.150383789755,2.70526034059121,10,136
4.1,691.150383789755,2.79252680319093,1,2313
4.1,691.150383789755,3.92699081698724,63,58
4.1,691.150383789755,4.01425727958696,64,14
4.1,691.150383789755,4.10152374218667,70,88
4.1,691.150383789755,4.18879020478639,75,106
4.1,691.150383789755,4.27605666738611,82,120
4.1,691.150383789755,4.36332312998582,91,2266
4.1,691.150383789755,5.49778714378214,29,58
4.1,691.150383789755,5.58505360638185,28,14
4.1,691.150383789755,5.67232006898157,22,88
4.1,691.150383789755,5.75958653158129,17,106
4.1,691.150383789755,5.846852994181,10,120
4.1,691.150383789755,5.93411945678072,1,2266
4.1,712.094334813686,0.698131700797732,60,25
4.1,712.094334813686,0.785398163397448,63,130
4.1,712.094334813686,0.872664625997165,64,28
4.1,712.094334813686,0.959931088596881,70,123
4.1,712.094334813686,1.0471975511966,75,132
4.1,712.094334813686,1.13446401379631,82,134
4.1,712.094334813686,1.22173047639603,91,2309
4.1,712.094334813686,2.26892802759263,32,25
4.1,712.094334813686,2.35619449019234,29,130
4.1,712.094334813686,2.44346095279206,28,28
4.1,712.094334813686,2.53072741539178,22,123
4.1,712.094334813686,2.61799387799149,17,132
4.1,712.094334813686,2.70526034059121,10,134
4.1,712.094334813686,2.79252680319093,1,2309
4.1,712.094334813686,3.83972435438753,60,8
4.1,712.094334813686,3.92699081698724,63,54
4.1,712.094334813686,4.01425727958696,64,13
4.1,712.094334813686,4.10152374218667,70,86
4.1,712.094334813686,4.18879020478639,75,105
4.1,712.094334813686,4.27605666738611,82,119
4.1,712.094334813686,4.36332312998582,91,2260
4.1,712.094334813686,5.41052068118242,32,8
4.1,712.094334813686,5.49778714378214,29,54
4.1,712.094334813686,5.58505360638185,28,13
4.1,712.094334813686,5.67232006898157,22,86
4.1,712.094334813686,5.75958653158129,17,105
4.1,712.094334813686,5.846852994181,10,119
4.1,712.094334813686,5.93411945678072,1,2260
4.1,733.038285837618,0.698131700797732,60,22
4.1,733.038285837618,0.785398163397448,63,123
4.1,733.038285837618,0.872664625997165,64,27
4.1,733.038285837618,0.959931088596881,70,120
4.1,733.038285837618,1.0471975511966,75,130
4.1,733.038285837618,1.13446401379631,82,132
4.1,733.038285837618,1.22173047639603,91,2307
4.1,733.038285837618,2.26892802759263,32,22
4.1,733.038285837618,2.35619449019234,29,123
4.1,733.038285837618,2.44346095279206,28,27
4.1,733.038285837618,2.53072741539178,22,120
4.1,733.038285837618,2.61799387799149,17,130
4.1,733.038285837618,2.70526034059121,10,132
4.1,733.038285837618,2.79252680319093,1,2307
4.1,733.038285837618,3.83972435438753,60,7
4.1,733.038285837618,3.92699081698724,63,50
4.1,733.038285837618,4.01425727958696,64,12
4.1,733.038285837618,4.10152374218667,70,83
4.1,733.038285837618,4.18879020478639,75,103
4.1,733.038285837618,4.27605666738611,82,118
4.1,733.038285837618,4.36332312998582,91,2255
4.1,733.038285837618,5.41052068118242,32,7
4.1,733.038285837618,5.49778714378214,29,50
4.1,733.038285837618,5.58505360638185,28,12
4.1,733.038285837618,5.67232006898157,22,83
4.1,733.038285837618,5.75958653158129,17,103
4.1,733.038285837618,5.846852994181,10,118
4.1,733.038285837618,5.93411945678072,1,2255
4.1,753.98223686155,0.698131700797732,60,19
4.1,753.98223686155,0.785398163397448,63,117
4.1,753.98223686155,0.872664625997165,64,26
4.1,753.98223686155,0.959931088596881,70,117
4.1,753.98223686155,1.0471975511966,75,129
4.1,753.98223686155,1.13446401379631,82,130
4.1,753.98223686155,1.22173047639603,91,2304
4.1,753.98223686155,2.26892802759263,32,19
4.1,753.98223686155,2.35619449019234,29,117
4.1,753.98223686155,2.44346095279206,28,26
4.1,753.98223686155,2.53072741539178,22,117
4.1,753.98223686155,2.61799387799149,17,129
4.1,753.98223686155,2.70526034059121,10,130
4.1,753.98223686155,2.79252680319093,1,2304
4.1,753.98223686155,3.83972435438753,60,6
4.1,753.98223686155,3.92699081698724,63,47
4.1,753.98223686155,4.01425727958696,64,11
4.1,753.98223686155,4.10152374218667,70,80
4.1,753.98223686155,4.18879020478639,75,101
4.1,753.98223686155,4.27605666738611,82,117
4.1,753.98223686155,4.36332312998582,91,2251
4.1,753.98223686155,5.41052068118242,32,6
4.1,753.98223686155,5.49778714378214,29,47
4.1,753.98223686155,5.58505360638185,28,11
4.1,753.98223686155,5.67232006898157,22,80
4.1,753.98223686155,5.75958653158129,17,101
4.1,753.98223686155,5.846852994181,10,117
4.1,753.98223686155,5.93411945678072,1,2251
4.1,774.926187885482,0.698131700797732,60,17
4.1,774.926187885482,0.785398163397448,63,112
4.1,774.926187885482,0.872664625997165,64,25
4.1,774.926187885482,0.959931088596881,70,115
4.1,774.926187885482,1.0471975511966,75,128
4.1,774.926187885482,1.13446401379631,82,129
4.1,774.926187885482,1.22173047639603,91,2301
4.1,774.926187885482,2.26892802759263,32,17
4.1,774.926187885482,2.35619449019234,29,112
4.1,774.926187885482,2.44346095279206,28,25
4.1,774.926187885482,2.53072741539178,22,115
4.1,774.926187885482,2.61799387799149,17,128
4.1,774.926187885482,2.70526034059121,10,129
4.1,774.926187885482,2.79252680319093,1,2301
4.1,774.926187885482,3.83972435438753,60,5
4.1,774.926187885482,3.92699081698724,63,44
4.1,774.926187885482,4.01425727958696,64,10
4.1,774.926187885482,4.10152374218667,70,78
4.1,774.926187885482,4.18879020478639,75,99
4.1,774.926187885482,4.27605666738611,82,116
4.1,774.926187885482,4.36332312998582,91,2246
4.1,774.926187885482,5.41052068118242,32,5
4.1,774.926187885482,5.49778714378214,29,44
4.1,774.926187885482,5.58505360638185,28,10
4.1,774.926187885482,5.67232006898157,22,78
4.1,774.926187885482,5.75958653158129,17,99
4.1,774.926187885482,5.846852994181,10,116
4.1,774.926187885482,5.93411945678072,1,2246
4.1,795.870138909414,0.698131700797732,60,15
4.1,795.870138909414,0.785398163397448,63,107
4.1,795.870138909414,0.872664625997165,64,24
4.1,795.870138909414,0.959931088596881,70,112
4.1,795.870138909414,1.0471975511966,75,127
4.1,795.870138909414,1.13446401379631,82,128
4.1,795.870138909414,2.26892802759263,32,15
4.1,795.870138909414,2.35619449019234,29,107
4.1,795.870138909414,2.44346095279206,28,24
4.1,795.870138909414,2.53072741539178,22,112
4.1,795.870138909414,2.61799387799149,17,127
4.1,795.870138909414,2.70526034059121,10,128
4.1,795.870138909414,3.83972435438753,60,4
4.1,795.870138909414,3.92699081698724,63,41
4.1,795.870138909414,4.01425727958696,64,9
4.1,795.870138909414,4.10152374218667,70,76
4.1,795.870138909414,4.18879020478639,75,97
4.1,795.870138909414,4.27605666738611,82,115
4.1,795.870138909414,5.41052068118242,32,4
4.1,795.870138909414,5.49778714378214,29,41
4.1,795.870138909414,5.58505360638185,28,9
4.1,795.870138909414,5.67232006898157,22,76
4.1,795.870138909414,5.75958653158129,17,97
4.1,795.870138909414,5.846852994181,10,115
4.1,816.814089933346,0.698131700797732,60,13
4.1,816.814089933346,0.785398163397448,63,102
4.1,816.814089933346,0.872664625997165,64,23
4.1,816.814089933346,0.959931088596881,70,109
4.1,816.814089933346,1.0471975511966,75,126
4.1,816.814089933346,1.13446401379631,82,127
4.1,816.814089933346,1.22173047639603,91,2298
4.1,816.814089933346,2.26892802759263,32,13
4.1,816.814089933346,2.35619449019234,29,102
4.1,816.814089933346,2.44346095279206,28,23
4.1,816.814089933346,2.53072741539178,22,109
4.1,816.814089933346,2.61799387799149,17,126
4.1,816.814089933346,2.70526034059121,10,127
4.1,816.814089933346,2.79252680319093,1,2298
4.1,816.814089933346,3.83972435438753,60,3
4.1,816.814089933346,3.92699081698724,63,38
4.1,816.814089933346,4.01425727958696,64,8
4.1,816.814089933346,4.10152374218667,70,74
4.1,816.814089933346,4.18879020478639,75,95
4.1,816.814089933346,4.27605666738611,82,114
4.1,816.814089933346,4.36332312998582,91,2237
4.1,816.814089933346,5.41052068118242,32,3
4.1,816.814089933346,5.49778714378214,29,38
4.1,816.814089933346,5.58505360638185,28,8
4.1,816.814089933346,5.67232006898157,22,74
4.1,816.814089933346,5.75958653158129,17,95
4.1,816.814089933346,5.846852994181,10,114
4.1,816.814089933346,5.93411945678072,1,2237
4.1,837.758040957278,0.698131700797732,60,11
4.1,837.758040957278,0.785398163397448,63,96
4.1,837.758040957278,0.872664625997165,64,22
4.1,837.758040957278,0.959931088596881,70,106
4.1,837.758040957278,1.0471975511966,75,124
4.1,837.758040957278,1.13446401379631,82,126
4.1,837.758040957278,1.22173047639603,91,2297
4.1,837.758040957278,2.26892802759263,32,11
4.1,837.758040957278,2.35619449019234,29,96
4.1,837.758040957278,2.44346095279206,28,22
4.1,837.758040957278,2.53072741539178,22,106
4.1,837.758040957278,2.61799387799149,17,124
4.1,837.758040957278,2.70526034059121,10,126
